"","weight"
"1",0.876959406280444
"2",0.612364271086874
"3",0.556956910327902
"4",1.69985652364444
"5",1.81889224578996
"6",0.629444199252202
"7",1.98508538906673
"8",1.6663505032264
"9",0.432505491275885
"10",0.572356881926761
"11",0.572276157259446
"12",0.224621459597737
"13",1.16283317803521
"14",0.379711732732434
"15",0.217660285176132
"16",1.38889740441542
"17",1.66490990766837
"18",1.5943136455999
"19",0.380353782398525
"20",1.90162798745037
"21",0.518275023886401
"22",0.380080254656185
"23",0.793788385375576
"24",0.766895690579788
"25",1.7870881338143
"26",1.68329914091026
