"","weight"
"1",1.82027388076961
"2",0.503006958356785
"3",1.24716318107518
"4",0.502156350322137
"5",1.88295645155537
"6",0.54385751812548
"7",0.81291069632146
"8",2.30755628344058
"9",0.860802532358405
"10",1.39057542048869
"11",0.462307841236451
"12",1.46478667412284
"13",1.24809014110017
"14",1.46812805985332
"15",1.35959552891949
"16",0.615645515269017
"17",0.856037382754586
"18",0.931933473975261
"19",0.816884324516606
"20",1.15870177408208
"21",9.20870262306256
"22",0.708025423538704
"23",0.394588393217189
"24",0.980815986378255
"25",0.659469483633398
"26",1.00224747447761
"27",0.860452485499331
"28",0.586411527895139
