"","weight"
"1",0.596816387512911
"2",4.00780800439041
"3",1.82027388076961
"4",0.503006958356785
"5",1.24716318107518
"6",0.502156350322137
"7",1.88295645155537
"8",0.54385751812548
"9",0.81291069632146
"10",2.30755628344058
"11",0.860802532358405
"12",1.39057542048869
"13",0.462307841236451
"14",1.46478667412284
"15",1.24809014110017
"16",1.46812805985332
"17",1.35959552891949
"18",0.856037382754586
"19",0.931933473975261
"20",0.816884324516606
"21",1.15870177408208
"22",9.20870262306256
"23",0.708025423538704
"24",0.394588393217189
"25",0.980815986378255
"26",0.659469483633398
"27",1.00224747447761
"28",0.860452485499331
"29",0.586411527895139
