"","weight"
"1",4.00780800439041
"2",0.987722633147605
"3",0.520027883819424
"4",0.624419730624374
"5",0.378498349303931
"6",0.217660285176132
"7",1.38889740441542
"8",1.13850603864973
"9",0.618337286572408
"10",6.51589103602181
"11",2.02830692933718
"12",1.90162798745037
"13",1.97103932036799
"14",1.32905816319448
"15",0.571545274320011
"16",0.307130265186039
"17",1.48421157519713
"18",0.387040049160789
"19",0.773733804235063
"20",1.00074022589046
"21",0.995759610363166
"22",0.887281804017806
"23",1.52102761315545
"24",1.63538252373436
"25",0.517552895895597
"26",2.07511445445324
"27",0.904179738768791
"28",0.694910066132781
"29",1.05997358441916
"30",0.426595827332564
