"","weight"
"1",1.88295645155537
"2",0.54385751812548
"3",0.81291069632146
"4",2.30755628344058
"5",0.860802532358405
"6",1.39057542048869
"7",0.462307841236451
"8",1.46478667412284
"9",1.24809014110017
"10",1.46812805985332
"11",1.35959552891949
"12",0.856037382754586
"13",0.931933473975261
"14",0.816884324516606
"15",0.708025423538704
"16",0.394588393217189
"17",1.7462328027946
"18",0.980815986378255
"19",0.659469483633398
"20",1.00224747447761
"21",0.860452485499331
"22",0.586411527895139
"23",0.789645122406641
"24",0.578224869527638
"25",1.03345488524269
