"","weight"
"1",1.18105461367368
"2",0.568242905903856
"3",0.596816387512911
"4",4.00780800439041
"5",1.97040604926027
"6",1.82027388076961
"7",1.89658158283434
"8",0.442040722496488
"9",0.449444101884092
"10",0.503006958356785
"11",1.24716318107518
"12",0.502156350322137
"13",1.23567835621189
"14",0.508677383092308
"15",0.721629406073883
"16",1.26667122823706
"17",1.5085917274976
"18",6.51589103602181
"19",1.88295645155537
"20",0.619858047908452
"21",0.574041810360185
"22",0.54385751812548
"23",0.81291069632146
"24",2.30755628344058
"25",0.860802532358405
"26",1.39057542048869
"27",0.462307841236451
"28",1.46478667412284
"29",1.24809014110017
"30",1.46812805985332
"31",1.35959552891949
"32",0.856037382754586
"33",0.931933473975261
"34",0.816884324516606
"35",0.708025423538704
"36",0.980815986378255
"37",0.659469483633398
"38",1.00224747447761
