"","weight"
"1",4.00780800439041
"2",0.387303498669915
"3",1.62977329675411
"4",1.81889224578996
"5",0.629444199252202
"6",1.98508538906673
"7",1.6663505032264
"8",0.432505491275885
"9",0.987722633147605
"10",0.520027883819424
"11",0.624419730624374
"12",0.378498349303931
"13",0.572356881926761
"14",0.572276157259446
"15",0.224621459597737
"16",1.16283317803521
"17",0.379711732732434
"18",0.217660285176132
"19",1.38889740441542
"20",1.13850603864973
"21",0.618337286572408
"22",6.51589103602181
"23",2.02830692933718
"24",1.66490990766837
"25",1.5943136455999
"26",0.380353782398525
"27",1.90162798745037
"28",1.97103932036799
"29",1.32905816319448
"30",0.571545274320011
"31",0.307130265186039
"32",1.48421157519713
"33",0.387040049160789
"34",0.518275023886401
"35",0.793788385375576
"36",0.766895690579788
"37",0.773733804235063
"38",1.00074022589046
"39",0.995759610363166
"40",0.887281804017806
"41",1.52102761315545
"42",1.63538252373436
"43",0.517552895895597
"44",2.07511445445324
"45",0.904179738768791
"46",0.694910066132781
