"","weight"
"1",0.572276157259446
"2",0.224621459597737
"3",1.16283317803521
"4",0.379711732732434
"5",1.38889740441542
"6",1.66490990766837
"7",1.5943136455999
"8",0.380353782398525
"9",0.387040049160789
"10",0.518275023886401
"11",0.380080254656185
"12",0.793788385375576
"13",0.766895690579788
"14",1.7870881338143
"15",1.68329914091026
"16",1.86423313950435
"17",0.615645515269017
"18",0.951800399349131
"19",0.878082570048593
"20",1.15870177408208
"21",0.713108687551761
"22",0.61338079543375
"23",0.590206743327017
"24",0.2745978874175
