"","weight"
"1",4.31675815849758
"2",6.51589103602181
"3",1.62977329675411
"4",1.6663505032264
"5",0.987722633147605
"6",0.520027883819424
"7",0.572356881926761
"8",0.432505491275885
"9",1.16283317803521
"10",0.378498349303931
"11",1.13850603864973
"12",0.624419730624374
"13",0.618337286572408
"14",0.217660285176132
"15",0.379711732732434
"16",1.66490990766837
"17",1.38889740441542
"18",1.5943136455999
"19",1.90162798745037
"20",2.02830692933718
"21",1.97103932036799
"22",1.32905816319448
"23",0.995759610363166
"24",0.571545274320011
"25",0.380353782398525
"26",0.793788385375576
"27",0.387040049160789
"28",0.773733804235063
"29",0.307130265186039
"30",1.00074022589046
"31",1.48421157519713
"32",0.887281804017806
"33",0.766895690579788
"34",1.52102761315545
"35",1.63538252373436
"36",2.07511445445324
"37",0.517552895895597
"38",0.904179738768791
"39",0.499824969289
"40",1.05997358441916
"41",0.694910066132781
"42",0.426595827332564
