"","weight"
"1",4.31675815849758
"2",6.51589103602181
"3",0.987722633147605
"4",0.520027883819424
"5",1.16283317803521
"6",0.378498349303931
"7",1.13850603864973
"8",0.624419730624374
"9",0.618337286572408
"10",0.217660285176132
"11",0.379711732732434
"12",1.38889740441542
"13",1.5943136455999
"14",1.90162798745037
"15",2.02830692933718
"16",1.97103932036799
"17",1.32905816319448
"18",0.995759610363166
"19",0.571545274320011
"20",0.380353782398525
"21",0.793788385375576
"22",0.387040049160789
"23",0.773733804235063
"24",0.307130265186039
"25",1.00074022589046
"26",1.48421157519713
"27",0.887281804017806
"28",0.766895690579788
"29",1.68329914091026
"30",1.52102761315545
"31",1.63538252373436
"32",2.07511445445324
"33",0.517552895895597
"34",0.904179738768791
"35",0.951800399349131
"36",0.878082570048593
"37",0.499824969289
"38",1.05997358441916
"39",0.694910066132781
"40",0.426595827332564
"41",0.34138101883724
