"","weight"
"1",0.378498349303931
"2",0.217660285176132
"3",1.38889740441542
"4",1.13850603864973
"5",0.618337286572408
"6",4.31675815849758
"7",6.51589103602181
"8",2.02830692933718
"9",1.90162798745037
"10",1.97103932036799
"11",1.32905816319448
"12",0.571545274320011
"13",0.307130265186039
"14",1.48421157519713
"15",0.387040049160789
"16",0.766895690579788
"17",0.773733804235063
"18",1.00074022589046
"19",0.995759610363166
"20",0.887281804017806
"21",1.52102761315545
"22",1.63538252373436
"23",0.517552895895597
"24",2.07511445445324
"25",0.904179738768791
"26",0.694910066132781
"27",0.499824969289
"28",1.05997358441916
"29",0.426595827332564
