"","weight"
"1",1.31686142036787
"2",4.52940183689199
"3",1.61405576091807
"4",1.5805062474752
"5",0.0742568530305284
"6",0.112756730240167
"7",2.42621103769915
"8",1.59276991508288
"9",2.23224102653122
"10",0.938150595344832
"11",0.171976742945787
"12",0.160423814048125
"13",0.13051666636073
"14",2.08463426046419
"15",0.175960109706715
"16",0.190262976215903
"17",0.0707007791050532
"18",0.17539612343939
"19",0.190262976099649
"20",0.160311572359438
"21",0.0906417126568346
"22",1.92094110266595
"23",0.112639513818927
"24",0.101307255781227
"25",0.284715928555056
"26",0.20180436064888
"27",0.123508380579474
"28",0.283309018617132
"29",1.65366743973094
"30",0.834948153513451
"31",0.18600591426664
"32",0.173893646509436
