"","weight"
"1",1.3349531829892
"2",1.23264796221937
"3",1.22170536474434
"4",0.547686771965951
"5",0.115602768545289
"6",0.156041661446477
"7",0.0460456310074915
"8",0.172333978408172
"9",0.164087781712193
"10",0.155846078344656
"11",0.5571852474695
"12",0.136926988213438
"13",0.0963483274743354
"14",0.0891291202030675
"15",0.120929732056825
"16",0.17022338281778
"17",0.104033648995416
"18",0.126284599612324
"19",0.12298373873977
"20",0.178370401087123
"21",0.220223977357025
"22",0.460556186162257
"23",0.584682307569521
"24",0.632980252258984
"25",1.59450807446742
"26",1.10698916021055
"27",1.1412466869067
"28",1.58880584104663
"29",0.366563773442202
"30",0.980972476726338
"31",0.109343495961668
"32",0.208204226653242
"33",0.19067039657174
"34",0.975446564116604
"35",0.277949276155268
"36",0.190328663028451
"37",0.112645461707961
"38",1.07865147293516
"39",0.980133664963182
"40",1.63665249844502
"41",1.68454213369584
"42",1.61718174595126
