"","weight"
"1",2.42621103769915
"2",2.23224102653122
"3",2.08463426046419
"4",0.175960109706715
"5",0.190262976215903
"6",0.0707007791050532
"7",0.17539612343939
"8",0.190262976099649
"9",0.160311572359438
"10",0.0906417126568346
"11",1.92094110266595
"12",0.112639513818927
"13",1.65366743973094
"14",0.834948153513451
"15",0.128056238116636
"16",0.18600591426664
"17",1.13614303675724
"18",0.173893646509436
"19",0.210233680436012
"20",0.156198592786636
"21",2.67894938763966
"22",2.2131174845915
"23",0.945938688110519
