"","weight"
"1",1.23264796221937
"2",1.22170536474434
"3",0.547686771965951
"4",0.115602768545289
"5",0.180277564101672
"6",0.172333978408172
"7",0.164087781712193
"8",0.155846078344656
"9",0.5571852474695
"10",0.136926988213438
"11",0.190444217761417
"12",0.0891291202030675
"13",0.17022338281778
"14",0.104033648995416
"15",0.126284599612324
"16",0.12298373873977
"17",0.183796082788587
"18",0.178370401087123
"19",0.220223977357025
"20",0.460556186162257
"21",0.584682307569521
"22",0.632980252258984
"23",1.59450807446742
"24",1.10698916021055
"25",1.1412466869067
"26",1.58880584104663
"27",0.980972476726338
"28",0.109343495961668
"29",0.208204226653242
"30",0.975446564116604
"31",0.277949276155268
"32",0.190328663028451
"33",0.112645461707961
"34",0.217598253863274
"35",0.137184547926903
"36",0.196135157495948
"37",1.07865147293516
"38",1.30424729250252
"39",0.205619552068072
"40",0.568708009532885
"41",0.980133664963182
"42",1.23817163625977
"43",1.63665249844502
"44",1.29673783001713
"45",1.68454213369584
"46",1.21322256826178
"47",0.911984648760777
"48",1.61718174595126
"49",0.795552637675708
"50",0.164502279830918
"51",0.114669089213475
