"","weight"
"1",1.59276991508288
"2",2.23224102653122
"3",0.134018655405658
"4",0.19051509156558
"5",0.0888200426877287
"6",0.149090576922308
"7",0.135575809415471
"8",0.152144011395261
"9",0.151656849924128
"10",0.938150595344832
"11",0.171976742945787
"12",0.160423814048125
"13",0.160798010165456
"14",0.160423814037385
"15",0.176138582190767
"16",0.0657556088691664
"17",0.13051666636073
"18",0.160077481642202
"19",0.102384570111843
"20",0.172580416066768
"21",0.0848975865033851
"22",0.170238068933601
"23",0.0707648238634709
"24",0.175960109706715
"25",0.170715553122686
"26",0.0707007791050532
"27",0.17539612343939
"28",0.160311572359438
"29",0.980133664963182
"30",1.04465333961844
"31",1.81466498290992
"32",1.19008621530402
"33",4.16293377328089
"34",0.881650384557577
"35",1.63665249844502
"36",1.68454213369584
"37",1.21322256826178
"38",1.44279811497327
"39",1.27119038690659
"40",1.50403164924219
"41",0.802153975930479
"42",0.140360250781484
"43",0.0717147134483416
"44",0.911984648760777
"45",1.61718174595126
"46",1.61245154931529
"47",0.234680208343342
"48",0.284427143964071
