"","weight"
"1",4.52940183689199
"2",1.5805062474752
"3",0.112756730240167
"4",2.42621103769915
"5",1.59276991508288
"6",2.23224102653122
"7",0.938150595344832
"8",2.08463426046419
"9",0.190262976215903
"10",0.190262976099649
"11",0.160311572359438
"12",0.230217288853295
"13",0.0906417126568346
"14",1.92094110266595
"15",0.112639513818927
"16",0.101307255781227
"17",0.284715928555056
"18",0.20180436064888
"19",0.123508380579474
"20",0.283309018617132
"21",0.090543913343042
"22",0.245063257113263
"23",1.65366743973094
"24",0.834948153513451
