"","weight"
"1",0.938150595344832
"2",0.171976742945787
"3",0.160423814048125
"4",0.160798010165456
"5",0.160423814037385
"6",0.176138582190767
"7",0.0657556088691664
"8",0.20318464528295
"9",0.13051666636073
"10",0.160077481642202
"11",0.102384570111843
"12",0.172580416066768
"13",0.0848975865033851
"14",0.170238068933601
"15",0.0707648238634709
"16",0.175960109706715
"17",0.170715553122686
"18",0.0707007791050532
"19",0.17539612343939
"20",4.16293377328089
"21",0.881650384557577
"22",1.61245154931529
"23",0.430506446105654
"24",4.36431504365702
"25",0.13024131536473
"26",0.120759265491876
"27",0.128056238698385
"28",0.570350418757224
"29",0.305689287043846
