"","weight"
"1",1.3349531829892
"2",1.31686142036787
"3",4.52940183689199
"4",1.61405576091807
"5",1.23264796221937
"6",1.22170536474434
"7",0.547686771965951
"8",0.118757737144743
"9",0.085582709415659
"10",0.093295230817479
"11",0.117816807375872
"12",1.5805062474752
"13",0.0742568530305284
"14",0.112756730240167
"15",2.42621103769915
"16",1.59276991508288
"17",2.23224102653122
"18",0.938150595344832
"19",0.171976742945787
"20",0.160423814048125
"21",0.13051666636073
"22",2.08463426046419
"23",0.190262976215903
"24",0.190262976099649
"25",0.0906417126568346
"26",1.92094110266595
"27",0.112639513818927
"28",1.65366743973094
