"","weight"
"1",2.59259040342314
"2",0.281241889384476
"3",3.4893265826173
"4",1.68771324568313
"5",1.57635528983017
"6",2.34881587195933
"7",0.723563403775289
"8",2.21862322155422
"9",1.79969886369708
"10",1.81531512399215
"11",0.731915295496988
"12",0.856665629253127
"13",0.869162815631437
"14",0.507440636917787
"15",0.681237109949289
"16",0.294251593536317
"17",0.288312330648399
"18",1.6756910215695
"19",0.783338879544279
"20",0.842748480454251
"21",0.722252726135237
"22",0.722086283003737
"23",0.434281015270047
"24",4.31178953570199
"25",0.284255167085996
"26",2.44959180261572
"27",0.317200252608364
"28",0.541635486337079
"29",3.64258822804196
"30",0.446386603916482
"31",1.88536028413094
"32",2.42043777070366
"33",2.50715954799037
"34",1.25615484725002
"35",0.334647575904652
"36",0.710088022762189
"37",4.60332933865422
"38",4.62778359523625
"39",3.72403759403084
"40",1.31161770352289
"41",3.53230179911427
"42",0.83438839863544
"43",1.69088260923998
"44",2.47827056629321
"45",2.68152270174311
