"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.02223725183449
"4",1.4813807747848
"5",0.600027666149489
"6",0.927900856772562
"7",0.602313041616816
"8",0.682964859931928
"9",1.48905439801565
"10",1.07994259102572
"11",0.804816127978985
"12",0.549250398515327
"13",1.31504714753407
"14",1.22561657948395
"15",1.6379557381743
"16",1.62855549502571
"17",1.71921493708992
"18",2.33658404487743
"19",1.84838334761039
"20",0.95541666307677
"21",1.23101949592866
"22",0.521386612833333
"23",2.11327475723576
"24",2.06139491577223
"25",0.654357700704761
"26",2.05935936639073
"27",1.11025627672752
"28",0.97888967709239
"29",1.99918583436589
"30",0.64400621117707
"31",1.57584897753879
"32",1.65149901598753
"33",1.69482771989644
"34",1.23694341014807
"35",0.609103275522677
"36",1.682397337222
"37",0.371215570884056
"38",2.12850557981493
"39",2.09752330149787
