"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",0.512722146955787
"5",1.52485048465423
"6",0.600027666149489
"7",1.48905439801565
"8",1.4813807747848
"9",2.44864064308234
"10",1.38249086715297
"11",1.74139748470826
"12",1.66523758044276
"13",1.64634200583126
"14",0.681279369979352
"15",0.528214861591495
"16",2.94379556691022
"17",0.708808154505737
"18",0.606808042119122
"19",1.07994259102572
"20",2.63291872259594
"21",2.09722221069279
"22",1.47642439713215
"23",3.25661188962099
"24",1.18845487953924
"25",2.50637187979725
"26",2.62972032737218
"27",0.804816127978985
"28",1.31504714753407
"29",0.534251813187566
"30",2.33063703745353
"31",1.96130670730813
"32",0.330152994616085
"33",2.4214600969092
"34",1.09762653023476
"35",0.587281874419278
"36",0.868979286500513
"37",0.561359955799011
"38",0.748016711036179
"39",0.745678214640177
"40",1.56085361255525
"41",0.749525850219485
"42",1.69997794125622
"43",1.84838334761039
"44",0.565353871502211
"45",0.284761303730766
"46",0.593734789439473
"47",1.73117907813714
"48",3.05374999033949
"49",0.95541666307677
"50",0.521386612833333
"51",2.61880220745543
"52",1.38336546129815
"53",0.942000000006921
"54",0.217767766321603
