"","weight"
"1",1.02223725183449
"2",0.600027666149489
"3",0.927900856772562
"4",0.602313041616816
"5",2.44864064308234
"6",0.682964859931928
"7",0.549250398515327
"8",1.38249086715297
"9",2.50637187979725
"10",0.748016711036179
"11",1.22561657948395
"12",1.6379557381743
"13",1.56085361255525
"14",0.745678214640177
"15",0.749525850219485
"16",2.62972032737218
"17",0.565353871502211
"18",1.62855549502571
"19",1.71921493708992
"20",2.33658404487743
"21",1.84838334761039
"22",1.69997794125622
"23",0.95541666307677
"24",1.23101949592866
"25",0.521386612833333
"26",2.11327475723576
"27",2.06139491577223
"28",0.654357700704761
"29",2.05935936639073
"30",1.11025627672752
"31",0.97888967709239
"32",1.99918583436589
"33",0.64400621117707
"34",1.57584897753879
"35",1.65149901598753
"36",3.05374999033949
"37",2.61880220745543
"38",1.69482771989644
"39",1.23694341014807
"40",0.217767766321603
"41",0.609103275522677
"42",1.682397337222
"43",0.371215570884056
"44",2.88147201973398
"45",2.12850557981493
"46",2.09752330149787
"47",3.87886903622996
