"","weight"
"1",0.0572800148653301
"2",0.0885573271939142
"3",0.088566359933742
"4",0.0572800148653301
"5",0.065423239275424
"6",0.0458213938888258
"7",0.0586821960103888
"8",0.0274845454014682
"9",0.0679411516903216
"10",0.0385149339459664
"11",0.0976749719514151
"12",0.0604599051659131
"13",0.0457055821346157
"14",0.0660590652974539
"15",0.0307961066231214
"16",0.0912973172707639
"17",0.0584414243429428
"18",0.060033324851518
"19",0.106767036782239
"20",0.0589949156805783
"21",0.062649821242112
