"","weight"
"1",1.73202599408488e-05
"2",0.0899711076404735
"3",0.131590273572459
"4",3.63603300315803
"5",2.9538363123773
"6",2.9538489057256
"7",0.233418079888055
"8",2.80783475278743
"9",0.11532562584334
"10",0.179022345036456
"11",0.657951365906766
"12",10.6323758399461
"13",0.340412984749522
"14",1.68304159187253
"15",3.1492598501373
"16",4.2558200150159
"17",1.33958948923045
"18",1.45146684373294
"19",1.61604824243693
"20",0.0955196319827755
"21",0.0806461413536791
"22",0.0750266625461977
"23",0.133790134531692
"24",0.104518898426388
"25",0.114500044697849
"26",0.0977496814333444
"27",0.102960186953256
"28",0.0528109846968301
"29",0.172985548911584
"30",0.133719856786023
"31",0.146341382049792
"32",0.0750266626548134
"33",0.00999001017596345
