"","weight"
"1",0.912633551936028
"2",1.72079242806251
"3",2.03088650592031
"4",0.999570407536052
"5",1.64246765579515
"6",2.30852213340443
"7",9.39629187496991
"8",2.4263398359736
"9",2.69675805308791
"10",1.34851770530022
"11",1.4912883691887
"12",1.95724295915059
"13",3.08979432966248
"14",2.99222141533808
"15",0.63411355458695
"16",1.65411607817271
"17",0.646606526511084
"18",1.59765453083422
"19",0.78165465485416
"20",1.75196575325388
"21",4.40905023787227
"22",3.5045640242288
"23",9.16511342004558
"24",1.85310550127603
"25",1.71842951538846
"26",1.86029980382901
"27",1.82436711243052
"28",1.86659134807694
"29",1.78727279926591
"30",1.97610793214494
"31",4.53766030026364
"32",0.880056816660584
"33",1.32849538965252
"34",0.919904342862823
"35",1.49382863808645
"36",0.88958923086567
"37",1.40348459212766
"38",1.16413229490476
"39",2.41615396815245
"40",1.534470592484
"41",1.87395304099304
"42",2.56924694479013
"43",1.58351352965063
"44",1.81135308545133
"45",1.9435904921214
