"","weight"
"1",0.912633551936028
"2",1.72079242806251
"3",0.999570407536052
"4",9.39629187496991
"5",1.34851770530022
"6",1.4912883691887
"7",0.63411355458695
"8",1.65411607817271
"9",0.646606526511084
"10",1.59765453083422
"11",0.78165465485416
"12",1.85310550127603
"13",1.71842951538846
"14",1.86029980382901
"15",1.82436711243052
"16",1.86659134807694
"17",0.880056816660584
"18",1.32849538965252
"19",0.919904342862823
"20",1.49382863808645
"21",0.88958923086567
"22",1.534470592484
"23",1.87395304099304
"24",2.41615396815245
"25",1.81135308545133
"26",2.56924694479013
