"","weight"
"1",2.03088650592031
"2",0.912633551936028
"3",1.72079242806251
"4",0.999570407536052
"5",9.39629187496991
"6",1.64246765579515
"7",2.4263398359736
"8",1.34851770530022
"9",1.4912883691887
"10",2.30852213340443
"11",3.08979432966248
"12",0.63411355458695
"13",1.65411607817271
"14",0.646606526511084
"15",1.59765453083422
"16",0.78165465485416
"17",2.69675805308791
"18",2.99222141533808
"19",4.40905023787227
"20",3.5045640242288
"21",4.53766030026364
"22",1.85310550127603
"23",1.71842951538846
"24",1.86029980382901
"25",1.82436711243052
"26",1.86659134807694
