"","weight"
"1",1.72079242806251
"2",2.03088650592031
"3",0.999570407536052
"4",1.64246765579515
"5",2.30852213340443
"6",0.910219753938807
"7",9.39629187496991
"8",2.69675805308791
"9",1.4912883691887
"10",1.95724295915059
"11",1.65411607817271
"12",0.646606526511084
"13",1.59765453083422
"14",0.78165465485416
"15",1.75196575325388
"16",4.40905023787227
"17",3.5045640242288
"18",9.16511342004558
"19",2.67641626109517
"20",1.71842951538846
"21",1.86029980382901
"22",1.82436711243052
"23",1.86659134807694
"24",1.78727279926591
"25",1.97610793214494
"26",4.53766030026364
"27",1.32849538965252
"28",0.919904342862823
"29",1.49382863808645
"30",0.88958923086567
"31",1.40348459212766
"32",1.16413229490476
"33",1.534470592484
"34",1.87395304099304
"35",2.56924694479013
"36",1.58351352965063
"37",1.9435904921214
