"","weight"
"1",2.03088650592031
"2",0.912633551936028
"3",1.72079242806251
"4",0.999570407536052
"5",9.39629187496991
"6",1.64246765579515
"7",0.910219753938807
"8",2.4263398359736
"9",1.34851770530022
"10",1.4912883691887
"11",2.30852213340443
"12",3.08979432966248
"13",1.65411607817271
"14",0.646606526511084
"15",1.59765453083422
"16",0.78165465485416
"17",1.95724295915059
"18",1.75196575325388
"19",2.69675805308791
"20",2.99222141533808
"21",4.40905023787227
"22",3.5045640242288
"23",4.53766030026364
"24",1.71842951538846
"25",1.86029980382901
"26",1.82436711243052
"27",1.86659134807694
"28",1.78727279926591
"29",9.16511342004558
"30",1.97610793214494
