"","weight"
"1",1.72079242806251
"2",2.03088650592031
"3",0.999570407536052
"4",1.64246765579515
"5",2.30852213340443
"6",0.910219753938807
"7",9.39629187496991
"8",2.4263398359736
"9",2.69675805308791
"10",2.90067664529091
"11",1.69917415230544
"12",4.00619340519148
"13",0.962307643231394
"14",1.76759837082983
"15",1.12761917315471
"16",1.4912883691887
"17",1.95724295915059
"18",3.08979432966248
"19",2.99222141533808
"20",3.49230239230933
"21",1.71644982454913
"22",3.00561408034572
"23",1.68738288468995
"24",1.59765453083422
"25",0.78165465485416
"26",1.75196575325388
"27",0.726322242682682
"28",4.40905023787227
"29",3.5045640242288
"30",9.16511342004558
"31",2.67641626109517
"32",1.86659134807694
"33",1.58789924097403
"34",1.78727279926591
"35",1.97610793214494
"36",1.15499999989389
"37",4.53766030026364
"38",2.16613503695017
"39",4.26395368178246
"40",1.88833921757075
"41",3.48921194528524
"42",3.72874295159016
"43",0.88958923086567
"44",1.40348459212766
"45",1.16413229490476
"46",2.65982875386826
"47",3.95066184321763
"48",2.60925353323489
"49",2.25177507771003
"50",2.72756741441213
"51",2.56924694479013
"52",1.58351352965063
"53",1.72113596216742
"54",1.9435904921214
"55",0.897441362863112
"56",1.18827606245145
"57",0.958594804959853
"58",4.02183154795359
