"","weight"
"1",0.912633551936028
"2",1.72079242806251
"3",2.03088650592031
"4",0.999570407536052
"5",1.64246765579515
"6",2.30852213340443
"7",0.910219753938807
"8",9.39629187496991
"9",2.4263398359736
"10",2.69675805308791
"11",4.00619340519148
"12",1.34851770530022
"13",1.4912883691887
"14",1.95724295915059
"15",3.08979432966248
"16",2.99222141533808
"17",3.49230239230933
"18",0.63411355458695
"19",1.65411607817271
"20",0.646606526511084
"21",1.59765453083422
"22",0.78165465485416
"23",1.75196575325388
"24",0.726322242682682
"25",4.40905023787227
"26",3.5045640242288
"27",9.16511342004558
"28",2.67641626109517
"29",1.85310550127603
"30",1.71842951538846
"31",1.86029980382901
"32",1.82436711243052
"33",1.86659134807694
"34",1.78727279926591
"35",1.97610793214494
"36",4.53766030026364
"37",4.26395368178246
"38",1.88833921757075
"39",0.880056816660584
"40",1.32849538965252
"41",0.919904342862823
"42",1.49382863808645
"43",0.88958923086567
"44",1.40348459212766
"45",1.16413229490476
"46",2.25177507771003
