"","weight"
"1",2.90067664529091
"2",2.4263398359736
"3",0.962307643231394
"4",1.69917415230544
"5",1.76759837082983
"6",3.00561408034572
"7",3.08979432966248
"8",3.49230239230933
"9",1.71644982454913
"10",1.68738288468995
"11",2.69675805308791
"12",2.99222141533808
"13",4.40905023787227
"14",0.726322242682682
"15",4.00619340519148
"16",3.5045640242288
"17",4.53766030026364
"18",1.58789924097403
"19",1.15499999989389
"20",9.16511342004558
"21",4.26395368178246
"22",3.48921194528524
"23",1.88833921757075
"24",2.16613503695017
"25",2.65982875386826
"26",2.67641626109517
"27",2.25177507771003
"28",1.72113596216742
"29",3.95066184321763
"30",2.72756741441213
"31",3.72874295159016
"32",2.60925353323489
"33",1.18827606245145
"34",0.958594804959853
"35",4.02183154795359
