"","weight"
"1",0.912633551936028
"2",1.72079242806251
"3",2.03088650592031
"4",0.999570407536052
"5",2.30852213340443
"6",9.39629187496991
"7",2.4263398359736
"8",2.69675805308791
"9",1.34851770530022
"10",1.4912883691887
"11",2.99222141533808
"12",0.63411355458695
"13",1.65411607817271
"14",0.646606526511084
"15",1.59765453083422
"16",0.78165465485416
"17",1.75196575325388
"18",1.85310550127603
"19",1.71842951538846
"20",1.86029980382901
"21",1.82436711243052
"22",1.86659134807694
"23",1.78727279926591
"24",0.880056816660584
"25",1.32849538965252
"26",0.919904342862823
"27",1.49382863808645
"28",0.88958923086567
"29",1.40348459212766
"30",2.41615396815245
"31",1.534470592484
"32",1.87395304099304
"33",2.56924694479013
"34",1.58351352965063
"35",1.81135308545133
"36",1.11388629611474
"37",1.9435904921214
"38",1.85396359196595
