"","weight"
"1",4.54361089877862
"2",2.75580133557174
"3",2.86776916800713
"4",2.59803772115414
"5",3.3326565979743
"6",1.9747356785847
"7",1.87806389633084
"8",2.59748262790526
"9",4.42537919290079
"10",2.2675151597168
"11",3.4823154651064
"12",2.03812879865916
"13",2.27521779173255
"14",2.05919790196443
"15",1.51090337212123
"16",2.91428361690691
"17",2.36712821743636
"18",0.977752524680296
"19",2.53503925015268
"20",1.85972820583571
"21",1.297601248319
"22",1.04244376335148
"23",0.448258853998069
"24",3.88675816072136
"25",2.19320974823372
"26",2.94532548311902
"27",2.57997596888057
"28",2.13421742098816
"29",3.27035227441652
"30",3.51592221164485
"31",2.49620291617268
"32",1.80486149050445
"33",0.684531957014677
"34",0.82667345440902
"35",2.38421978845395
"36",0.830903123110277
"37",1.59267981720485
"38",0.603676237979897
"39",2.79529622739447
"40",1.46101642721591
"41",1.79013658703877
"42",0.738485612542956
"43",0.532710991467572
"44",1.29888259671116
"45",0.935093578309254
"46",2.88860260315824
"47",2.68325623088349
"48",1.70496803492943
"49",3.06444530036576
"50",3.17090901783116
"51",2.48973572886446
