"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",1.57517491088712
"4",0.986685866878907
"5",0.405763477684111
"6",2.86776916800713
"7",1.9747356785847
"8",0.703155886969554
"9",0.85403981172129
"10",0.761491300067145
"11",0.637062791329754
"12",0.842105100345189
"13",0.588014455001256
"14",0.681193804856997
"15",0.991927920928992
"16",3.30731628366133
"17",0.681780756557766
"18",1.24659536267387
"19",2.03812879865916
"20",2.27521779173255
"21",1.5756931807928
"22",0.335423612608335
"23",2.36712821743636
"24",0.977752524680296
"25",2.53503925015268
"26",3.28770071620791
"27",0.508428952883028
"28",1.11951819994546
"29",1.27477095990886
"30",0.47204343040419
"31",1.297601248319
"32",1.35325681243728
"33",1.46098329929408
"34",1.32011431374721
"35",1.26131518646453
