"","weight"
"1",0.85403981172129
"2",0.637062791329754
"3",0.842105100345189
"4",1.87806389633084
"5",3.30731628366133
"6",0.681780756557766
"7",1.24659536267387
"8",2.27521779173255
"9",0.335423612608335
"10",2.36712821743636
"11",0.977752524680296
"12",2.53503925015268
"13",3.28770071620791
"14",0.508428952883028
"15",1.85972820583571
"16",1.297601248319
"17",1.35325681243728
"18",1.04244376335148
"19",0.448258853998069
"20",2.19320974823372
"21",3.27035227441652
"22",0.935093578309254
"23",2.88860260315824
"24",2.68325623088349
"25",1.70496803492943
"26",3.06444530036576
"27",3.17090901783116
"28",2.48973572886446
