"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",2.32921896764032
"4",1.57517491088712
"5",0.986685866878907
"6",0.405763477684111
"7",2.86776916800713
"8",2.59803772115414
"9",3.3326565979743
"10",1.9747356785847
"11",1.87806389633084
"12",2.62001316845681
"13",2.03812879865916
"14",2.27521779173255
"15",2.05919790196443
"16",0.746923825009545
"17",1.51090337212123
"18",2.36712821743636
"19",0.977752524680296
"20",2.53503925015268
"21",1.09150739819083
"22",1.85972820583571
"23",1.297601248319
"24",0.673341666483703
"25",3.88675816072136
"26",2.19320974823372
"27",2.94532548311902
"28",2.49620291617268
"29",2.88860260315824
"30",2.95501759757929
"31",1.70496803492943
"32",1.91665881158792
