"","weight"
"1",1.5878463401573
"2",3.78317076011994
"3",2.32114820720236
"4",1.02968004770473
"5",4.45804542374582
"6",0.445075949095959
"7",3.88020940145712
"8",1.73384687895256
"9",1.88356045830132
"10",1.84920956060459
"11",0.711859536533156
"12",2.15267856404097
"13",5.19870455023822
"14",3.03422148170281
"15",1.32441723074713
"16",1.31782548137269
"17",0.503039759983111
"18",1.53172745686864
"19",2.51922289596119
"20",0.457274534668455
"21",4.42537919290079
"22",2.47990806317524
"23",3.4823154651064
"24",4.22520638532701
"25",4.35571911409341
"26",4.40428984069811
"27",3.25775996645542
"28",2.91428361690691
"29",1.32275507889462
"30",1.80046132939422
"31",1.82409128061816
"32",1.72598522584717
"33",1.49520065532742
"34",1.33418739314212
"35",0.705645803213236
"36",0.234010683944831
"37",0.212511175696591
"38",2.65733776554538
"39",4.23341516977044
"40",4.88451645510879
"41",1.53605631392052
"42",0.616616574468971
"43",0.387664803635007
"44",3.9718277908836
"45",0.263977272295055
"46",1.6783730217834
"47",0.64211291829165
"48",1.78990055580453
"49",1.44791608865355
"50",2.12160905924601
"51",0.667634630747686
"52",2.57997596888057
"53",1.233267610739
"54",2.13421742098816
"55",3.51592221164485
"56",1.80486149050445
"57",1.24500449792629
"58",0.732089475616453
"59",0.82667345440902
"60",2.38421978845395
"61",0.830903123110277
"62",3.56333607732963
"63",3.67660386765648
"64",2.79529622739447
"65",1.46101642721591
"66",1.79013658703877
"67",1.69775616680272
"68",1.34738413218668
"69",0.673869423221565
"70",2.17146125942732
"71",1.00984602779974
