"","weight"
"1",1.65713608329571
"2",1.51615467537699
"3",0.352652803390836
"4",0.46431024123015
"5",1.52760727932761
"6",0.300714149942741
"7",0.774266492168348
"8",1.00449041835926
"9",1.33731110810654
"10",0.606152620855938
"11",1.14776696215421
"12",0.534835488822612
"13",0.948999473319605
"14",0.88782655975221
"15",1.8124226884373
"16",1.41976793894442
"17",1.19195176032881
"18",0.55931744104534
"19",1.29614389634619
"20",0.65784572679373
"21",5.81888958479359
"22",0.504916825049363
"23",0.683596372129654
"24",1.5434341577648
"25",1.0040418318343
"26",0.622414652817241
