"","weight"
"1",2.51682836127202
"2",2.45132943530747
"3",0.932322369192575
"4",0.511687404552475
"5",0.52010479714176
"6",2.07393442519644
"7",0.915380248890514
"8",0.929808582613112
"9",1.63649045192677
"10",0.834458506871182
"11",0.991199273643844
"12",0.639355925716005
"13",1.60511339160551
"14",2.30550298228631
"15",1.65007999822074
"16",0.647861868246485
"17",1.57581375797197
"18",1.52951789776824
"19",1.34216578692763
"20",0.809466490698975
"21",1.56892479094785
"22",0.658395017977294
"23",2.04451862298443
"24",0.784729252804036
"25",2.87057555166047
"26",2.56673255323916
"27",1.24232886198517
"28",0.393349717278972
"29",2.42054208794168
"30",0.305158975494228
"31",1.30326267541469
"32",1.26266092051948
"33",1.54846666060721
"34",1.24255543151226
"35",1.82563304089294
"36",0.879061430924983
"37",2.34381825237465
"38",0.557867367853055
"39",0.251398090242178
"40",0.494064773341558
"41",2.35201530613117
"42",2.25488447596967
"43",0.371618082944831
"44",1.80565334435166
"45",1.80639862709893
"46",1.04521165326157
"47",2.54319955955142
"48",1.77838241109614
"49",1.13219017850981
"50",2.44659682005567
"51",1.46779596670072
