"","weight"
"1",1.65713608329571
"2",1.51615467537699
"3",0.352652803390836
"4",0.150668510254482
"5",0.46431024123015
"6",1.52760727932761
"7",0.300714149942741
"8",1.02852369892614
"9",1.03048968954355
"10",0.774266492168348
"11",1.00449041835926
"12",0.942169835772177
"13",0.825959442080994
"14",1.03174076205809
"15",1.33731110810654
"16",0.606152620855938
"17",1.14776696215421
"18",0.534835488822612
"19",0.948999473319605
"20",0.88782655975221
"21",1.32738690673635
"22",1.8124226884373
"23",1.41976793894442
"24",1.19195176032881
"25",1.31964540692924
"26",1.0545904417668
"27",0.55931744104534
"28",0.647268105086058
"29",1.29614389634619
"30",0.65784572679373
"31",1.25127934501966
"32",5.81888958479359
"33",1.47721663946141
"34",0.504916825049363
"35",0.683596372129654
"36",0.522349500060237
"37",1.68492848514109
"38",1.38149954716026
"39",0.967392888090416
"40",1.5434341577648
"41",0.952653662217268
"42",1.0040418318343
"43",0.622414652817241
"44",1.33065547779639
"45",1.25616703521912
