"","weight"
"1",1.32738690673635
"2",1.99152862949369
"3",1.0545904417668
"4",0.65932086242973
"5",1.25127934501966
"6",1.0570813595763
"7",1.29327336679108
"8",1.10123793970148
"9",0.987479620043666
"10",1.33886108323033
"11",0.668505796604806
"12",1.13110565391831
"13",1.11893922898651
"14",1.2244839727617
"15",1.3512294401875
"16",1.09299106148867
"17",0.347338451721963
"18",1.11686883720524
"19",0.949088510139192
"20",1.07662621176807
"21",0.724762719721377
"22",2.02763507554798
"23",0.790192381715174
