"","weight"
"1",1.23930988873918
"2",3.08176897219827
"3",2.63059232863775
"4",0.730988372507616
"5",0.819322280968404
"6",1.79000446924912
"7",2.60679189817378
"8",0.322063658243031
"9",2.26691508447103
"10",2.40427452699923
"11",2.22934541961493
"12",0.401691423499043
"13",2.14631521402888
"14",0.806674655385693
"15",1.81198813459329
"16",0.55410197614448
"17",0.554313990493316
"18",3.56591488967973
"19",0.511821258280697
"20",0.592422146941698
"21",4.31956757094381
"22",0.874659362279985
"23",0.843220612037637
"24",2.84221902770014
