"","weight"
"1",0.668074846082913
"2",1.05688977661464
"3",1.49245066916774
"4",1.60021373581792
"5",1.54865231782184
"6",1.65713608329571
"7",1.51615467537699
"8",0.352652803390836
"9",0.150668510254482
"10",0.46431024123015
"11",1.52760727932761
"12",0.300714149942741
"13",1.02852369892614
"14",1.03048968954355
"15",0.774266492168348
"16",1.00449041835926
"17",0.942169835772177
"18",0.825959442080994
"19",1.03174076205809
"20",1.33731110810654
"21",0.606152620855938
"22",1.14776696215421
"23",0.534835488822612
"24",0.948999473319605
"25",0.88782655975221
"26",1.32738690673635
"27",1.8124226884373
"28",1.41976793894442
"29",1.19195176032881
"30",1.0545904417668
"31",0.55931744104534
"32",1.29614389634619
"33",0.65784572679373
"34",5.81888958479359
