"","weight"
"1",0.880567998661123
"2",0.386341610747529
"3",1.00517171673252
"4",0.668074846082913
"5",0.318904374759169
"6",0.531413210216599
"7",1.13137084911949
"8",1.26309144583666
"9",1.45819463068249
"10",0.384707682181646
"11",0.607240479043407
"12",1.15558167174986
"13",0.708981551298846
"14",0.162431524685813
"15",1.92718878652438
"16",1.12100356779548
"17",1.01180086936118
"18",1.02852369892614
"19",0.364638176836964
"20",0.942169835772177
"21",0.825959442080994
"22",0.732250367665428
"23",0.356089876695422
"24",1.99152862949369
"25",0.65932086242973
