"","weight"
"1",1.32738690673635
"2",1.8124226884373
"3",1.41976793894442
"4",1.19195176032881
"5",1.0545904417668
"6",0.55931744104534
"7",1.29614389634619
"8",0.65784572679373
"9",1.25127934501966
"10",5.81888958479359
"11",0.504916825049363
"12",0.683596372129654
"13",1.33886108323033
"14",1.38149954716026
"15",0.668505796604806
"16",0.967392888090416
"17",1.5434341577648
"18",0.952653662217268
"19",1.0040418318343
"20",0.622414652817241
"21",1.09299106148867
"22",0.503610960694271
"23",1.33065547779639
"24",1.25616703521912
"25",1.25538838628841
"26",1.05324451118235
"27",0.790192381715174
"28",1.15935326797192
"29",0.790316392421069
"30",0.419953569048368
"31",1.51475991508503
"32",0.221503950362239
"33",0.281592614544174
