"","weight"
"1",1.04812642381585
"2",1.33731110810654
"3",0.606152620855938
"4",1.14776696215421
"5",0.534835488822612
"6",0.948999473319605
"7",1.45753463088525
"8",1.91130855734876
"9",1.32738690673635
"10",1.8124226884373
"11",1.41976793894442
"12",1.45087008369105
"13",1.31964540692924
"14",1.0545904417668
"15",0.55931744104534
"16",1.4138585503989
"17",0.647268105086058
"18",1.29614389634619
"19",0.65784572679373
"20",1.53781533339851
"21",1.33814647927907
"22",5.81888958479359
"23",1.47721663946141
"24",0.504916825049363
"25",0.683596372129654
"26",0.522349500060237
"27",1.68492848514109
"28",1.52744885371024
"29",1.12572465544104
"30",0.778203058286716
"31",4.31956757094381
"32",0.874659362279985
"33",1.38149954716026
"34",1.5434341577648
