"","weight"
"1",2.51682836127202
"2",2.45132943530747
"3",0.932322369192575
"4",0.511687404552475
"5",2.07393442519644
"6",0.915380248890514
"7",1.63649045192677
"8",0.834458506871182
"9",0.991199273643844
"10",1.60511339160551
"11",2.30550298228631
"12",1.65007999822074
"13",0.647861868246485
"14",1.57581375797197
"15",1.52951789776824
"16",1.34216578692763
"17",1.56892479094785
"18",0.658395017977294
"19",2.04451862298443
"20",2.87057555166047
"21",2.56673255323916
"22",1.24232886198517
"23",0.393349717278972
"24",3.08176897219827
"25",2.42054208794168
"26",0.305158975494228
"27",1.30326267541469
"28",1.26266092051948
"29",1.54846666060721
"30",1.24255543151226
"31",1.82563304089294
"32",0.251398090242178
"33",0.494064773341558
"34",2.35201530613117
"35",2.25488447596967
"36",1.80565334435166
"37",1.80639862709893
"38",2.54319955955142
"39",1.77838241109614
