"","weight"
"1",1.26309144583666
"2",1.45819463068249
"3",0.607240479043407
"4",1.15558167174986
"5",0.708981551298846
"6",0.162431524685813
"7",0.352652803390836
"8",0.150668510254482
"9",1.52760727932761
"10",1.12100356779548
"11",1.01180086936118
"12",1.02852369892614
"13",1.03048968954355
"14",0.774266492168348
"15",0.942169835772177
"16",0.825959442080994
"17",1.03174076205809
"18",1.33731110810654
"19",0.732250367665428
"20",0.356089876695422
"21",0.606152620855938
"22",0.534835488822612
"23",1.32738690673635
"24",1.8124226884373
"25",1.41976793894442
