"","weight"
"1",2.51682836127202
"2",2.45132943530747
"3",0.932322369192575
"4",0.60526357898569
"5",0.511687404552475
"6",2.07393442519644
"7",0.915380248890514
"8",2.30525681891304
"9",0.929808582613112
"10",1.63649045192677
"11",0.834458506871182
"12",0.991199273643844
"13",0.639355925716005
"14",2.30550298228631
"15",1.65007999822074
"16",0.647861868246485
"17",1.57581375797197
"18",1.52951789776824
"19",1.34216578692763
"20",0.809466490698975
"21",1.56892479094785
"22",0.658395017977294
"23",2.04451862298443
"24",0.784729252804036
"25",1.24232886198517
"26",2.42054208794168
"27",0.305158975494228
"28",1.30326267541469
"29",1.26266092051948
"30",1.54846666060721
"31",1.24255543151226
"32",1.82563304089294
"33",0.879061430924983
"34",2.34381825237465
"35",0.557867367853055
"36",0.494064773341558
"37",2.35201530613117
"38",2.25488447596967
"39",0.371618082944831
"40",1.80565334435166
"41",2.44659682005567
