"","weight"
"1",1.92718878652438
"2",0.364638176836964
"3",1.32738690673635
"4",1.99152862949369
"5",1.0545904417668
"6",0.65932086242973
"7",1.25127934501966
"8",1.0570813595763
"9",1.29327336679108
"10",1.10123793970148
"11",0.987479620043666
"12",1.33886108323033
"13",0.668505796604806
"14",1.13110565391831
"15",1.11893922898651
"16",1.2244839727617
"17",1.3512294401875
"18",1.09299106148867
"19",0.347338451721963
"20",1.11686883720524
"21",0.949088510139192
"22",1.07662621176807
"23",0.724762719721377
"24",2.02763507554798
