"","weight"
"1",1.00517171673252
"2",0.668074846082913
"3",1.05688977661464
"4",1.49245066916774
"5",0.318904374759169
"6",1.26309144583666
"7",1.45819463068249
"8",1.60021373581792
"9",1.54865231782184
"10",1.65713608329571
"11",1.51615467537699
"12",0.607240479043407
"13",1.15558167174986
"14",0.162431524685813
"15",0.352652803390836
"16",0.150668510254482
"17",0.46431024123015
"18",1.52760727932761
"19",0.300714149942741
"20",1.02852369892614
"21",1.03048968954355
"22",0.774266492168348
"23",1.00449041835926
"24",0.942169835772177
"25",0.825959442080994
"26",1.03174076205809
"27",1.33731110810654
"28",0.606152620855938
"29",1.14776696215421
"30",0.88782655975221
