"","weight"
"1",0.880567998661123
"2",0.386341610747529
"3",1.00517171673252
"4",0.668074846082913
"5",1.05688977661464
"6",0.318904374759169
"7",0.531413210216599
"8",1.13137084911949
"9",1.26309144583666
"10",1.45819463068249
"11",1.60021373581792
"12",1.54865231782184
"13",0.384707682181646
"14",0.607240479043407
"15",1.15558167174986
"16",0.708981551298846
"17",0.162431524685813
"18",1.92718878652438
"19",1.12100356779548
"20",1.01180086936118
"21",1.02852369892614
"22",0.942169835772177
"23",0.825959442080994
"24",0.732250367665428
"25",0.356089876695422
