"","weight"
"1",1.33731110810654
"2",0.606152620855938
"3",1.14776696215421
"4",0.534835488822612
"5",0.948999473319605
"6",0.88782655975221
"7",1.32738690673635
"8",1.8124226884373
"9",1.41976793894442
"10",1.19195176032881
"11",1.0545904417668
"12",0.55931744104534
"13",1.29614389634619
"14",0.65784572679373
"15",5.81888958479359
"16",1.47721663946141
"17",0.504916825049363
"18",0.683596372129654
"19",1.68492848514109
"20",1.38149954716026
"21",0.668505796604806
"22",0.967392888090416
"23",1.5434341577648
"24",0.952653662217268
"25",1.0040418318343
"26",0.622414652817241
"27",0.503610960694271
"28",1.33065547779639
"29",1.25616703521912
"30",1.25538838628841
"31",1.05324451118235
"32",1.15935326797192
"33",0.790316392421069
"34",0.419953569048368
"35",1.51475991508503
"36",0.221503950362239
"37",0.281592614544174
