"","weight"
"1",0.534835488822612
"2",1.32738690673635
"3",1.41976793894442
"4",1.0545904417668
"5",0.55931744104534
"6",0.65932086242973
"7",1.25127934501966
"8",1.0570813595763
"9",1.29327336679108
"10",1.10123793970148
"11",0.987479620043666
"12",1.33886108323033
"13",1.38149954716026
"14",0.668505796604806
"15",0.967392888090416
"16",0.952653662217268
"17",1.0040418318343
"18",1.13110565391831
"19",1.11893922898651
"20",1.2244839727617
"21",1.3512294401875
"22",1.09299106148867
"23",0.347338451721963
"24",1.33065547779639
"25",1.25616703521912
"26",1.11686883720524
"27",0.949088510139192
"28",1.07662621176807
"29",0.724762719721377
"30",1.25538838628841
"31",0.790192381715174
"32",1.15935326797192
"33",0.419953569048368
"34",1.51475991508503
