"","weight"
"1",2.45132943530747
"2",0.60526357898569
"3",2.07393442519644
"4",2.30525681891304
"5",0.929808582613112
"6",1.63649045192677
"7",2.30550298228631
"8",1.65007999822074
"9",1.57581375797197
"10",1.52951789776824
"11",1.34216578692763
"12",1.56892479094785
"13",0.658395017977294
"14",2.04451862298443
"15",0.784729252804036
"16",1.24232886198517
"17",2.23532905814207
"18",1.55142386222551
"19",2.42054208794168
"20",0.305158975494228
"21",1.30326267541469
"22",1.26266092051948
"23",1.54846666060721
"24",1.24255543151226
"25",1.82563304089294
"26",0.879061430924983
"27",2.34381825237465
"28",0.557867367853055
"29",0.494064773341558
"30",2.35201530613117
"31",3.63796542049119
"32",2.25488447596967
"33",0.371618082944831
"34",1.80565334435166
"35",1.80639862709893
"36",3.00256973274743
"37",1.04521165326157
"38",2.54319955955142
"39",1.77838241109614
"40",1.13219017850981
"41",2.44659682005567
"42",0.908553245848601
"43",1.46779596670072
"44",0.427897183687595
