"","weight"
"1",1.23930988873918
"2",3.08176897219827
"3",2.63059232863775
"4",0.819322280968404
"5",1.79000446924912
"6",2.60679189817378
"7",2.26691508447103
"8",2.40427452699923
"9",0.396590468335971
"10",1.25822931137328
"11",0.857233340480191
"12",2.14631521402888
"13",1.81198813459329
"14",0.55410197614448
"15",0.554313990493316
"16",3.56591488967973
"17",0.511821258280697
"18",0.592422146941698
"19",4.31956757094381
"20",0.874659362279985
"21",2.84221902770014
"22",0.571401784704827
"23",0.351715794388524
