"","weight"
"1",1.8124226884373
"2",1.41976793894442
"3",1.19195176032881
"4",0.55931744104534
"5",1.29614389634619
"6",0.65784572679373
"7",5.81888958479359
"8",0.504916825049363
"9",0.683596372129654
"10",1.38149954716026
"11",0.967392888090416
"12",1.5434341577648
"13",0.952653662217268
"14",1.0040418318343
"15",0.622414652817241
"16",0.503610960694271
"17",1.33065547779639
"18",1.25616703521912
"19",1.25538838628841
"20",1.05324451118235
"21",0.790316392421069
"22",0.419953569048368
"23",1.51475991508503
"24",0.221503950362239
"25",0.281592614544174
