"","weight"
"1",0.46431024123015
"2",0.300714149942741
"3",0.774266492168348
"4",1.00449041835926
"5",1.33731110810654
"6",0.606152620855938
"7",1.14776696215421
"8",0.534835488822612
"9",0.948999473319605
"10",0.88782655975221
"11",1.32738690673635
"12",1.8124226884373
"13",1.41976793894442
"14",1.19195176032881
"15",1.0545904417668
"16",0.55931744104534
"17",1.29614389634619
"18",0.65784572679373
"19",5.81888958479359
"20",1.47721663946141
"21",0.504916825049363
"22",0.683596372129654
"23",1.68492848514109
"24",1.38149954716026
"25",1.5434341577648
"26",0.952653662217268
"27",1.0040418318343
"28",0.622414652817241
"29",0.503610960694271
"30",1.25538838628841
"31",1.05324451118235
