"","weight"
"1",1.02852369892614
"2",1.03048968954355
"3",0.774266492168348
"4",0.942169835772177
"5",0.825959442080994
"6",1.03174076205809
"7",1.33731110810654
"8",0.606152620855938
"9",1.14776696215421
"10",0.534835488822612
"11",0.948999473319605
"12",1.32738690673635
"13",1.8124226884373
"14",1.41976793894442
"15",1.0545904417668
"16",0.55931744104534
"17",0.65932086242973
"18",1.29614389634619
"19",0.65784572679373
"20",1.25127934501966
"21",5.81888958479359
"22",1.47721663946141
"23",0.504916825049363
"24",0.683596372129654
"25",1.68492848514109
"26",1.0570813595763
"27",1.29327336679108
"28",1.10123793970148
"29",0.987479620043666
"30",1.33886108323033
"31",1.38149954716026
"32",0.668505796604806
"33",0.967392888090416
"34",1.5434341577648
"35",0.952653662217268
"36",1.0040418318343
"37",1.13110565391831
"38",1.11893922898651
"39",1.2244839727617
"40",1.3512294401875
"41",1.09299106148867
"42",0.347338451721963
"43",1.33065547779639
"44",1.25616703521912
"45",1.07662621176807
"46",0.724762719721377
"47",1.25538838628841
"48",0.790192381715174
"49",1.15935326797192
"50",0.419953569048368
"51",1.51475991508503
