"","weight"
"1",0.364638176836964
"2",0.534835488822612
"3",1.32738690673635
"4",1.99152862949369
"5",1.41976793894442
"6",1.0545904417668
"7",0.55931744104534
"8",0.65932086242973
"9",1.25127934501966
"10",1.0570813595763
"11",1.29327336679108
"12",1.10123793970148
"13",0.987479620043666
"14",1.33886108323033
"15",1.38149954716026
"16",0.668505796604806
"17",0.967392888090416
"18",1.13110565391831
"19",1.11893922898651
"20",1.2244839727617
"21",1.3512294401875
"22",1.09299106148867
"23",0.347338451721963
"24",1.33065547779639
"25",1.25616703521912
"26",1.11686883720524
"27",0.949088510139192
"28",1.07662621176807
"29",0.724762719721377
"30",2.02763507554798
"31",0.790192381715174
"32",1.15935326797192
