"","weight"
"1",1.05688977661464
"2",1.49245066916774
"3",1.60021373581792
"4",1.54865231782184
"5",1.65713608329571
"6",1.51615467537699
"7",0.162431524685813
"8",0.352652803390836
"9",0.150668510254482
"10",0.46431024123015
"11",1.52760727932761
"12",0.300714149942741
"13",1.01180086936118
"14",1.02852369892614
"15",1.03048968954355
"16",0.774266492168348
"17",1.00449041835926
"18",0.942169835772177
"19",0.825959442080994
"20",1.03174076205809
"21",1.33731110810654
"22",0.732250367665428
"23",0.356089876695422
"24",0.606152620855938
"25",1.14776696215421
"26",0.534835488822612
"27",0.948999473319605
"28",0.88782655975221
"29",1.32738690673635
"30",1.8124226884373
"31",1.41976793894442
"32",1.19195176032881
"33",1.0545904417668
"34",0.55931744104534
"35",1.29614389634619
"36",0.65784572679373
"37",1.25127934501966
"38",5.81888958479359
"39",1.47721663946141
"40",0.504916825049363
"41",0.683596372129654
"42",1.68492848514109
"43",1.38149954716026
"44",1.5434341577648
