"","weight"
"1",1.69838382029902
"2",1.50850986134139
"3",1.65369555856187
"4",1.3677338920514
"5",2.11803276718099
"6",0.214771040872698
"7",1.29151879587431
"8",0.144086779510829
"9",1.32065173286106
"10",0.708014124360998
"11",0.989447623750641
"12",1.50329937141432
"13",1.97085996495267
"14",1.90305176007183
"15",2.72306243034933
"16",2.66328537753672
"17",1.97327595624031
"18",1.35052175096293
"19",0.563077259458561
"20",1.94437676386699
"21",0.186211170972969
"22",0.64604922427777
"23",0.788114078099598
"24",0.427406129935999
"25",0.738900940720373
"26",0.230346695586364
"27",1.32211951043235
"28",0.360991135987346
"29",0.827338503917388
"30",0.188145156835203
"31",0.528185194945629
"32",0.43257785433323
"33",1.17396771719212
"34",2.33642226491702
"35",2.11066027622283
"36",2.35625270326505
